time (s)	det(V)
1344.990672	-0.006333	
1344.992165	-0.005728	
1344.993754	-0.011319	
1344.995265	-0.001100	
1344.996839	-0.012093	
1344.998357	-0.002179	
1344.999914	-0.009724	
1345.001433	-0.004234	
1345.002975	-0.013870	
1345.004543	-0.008887	
1345.006024	-0.009873	
1345.007621	-0.009499	
1345.009109	-0.008939	
1345.010700	-0.009144	
1345.012188	-0.011211	
1345.013787	-0.012335	
1345.015291	-0.002526	
1345.016862	-0.018482	
1345.018384	-0.006763	
1345.019947	-0.015231	
1345.021466	-0.006038	
1345.023021	-0.013314	
1345.024596	-0.011239	
1345.026077	-0.010155	
1345.027666	-0.009418	
1345.029146	-0.012464	
1345.030745	-0.011082	
1345.032231	-0.011936	
1345.033830	-0.009156	
1345.035325	-0.003871	
1345.036896	-0.015723	
1345.038416	-0.006727	
1345.039976	-0.016089	
1345.041493	-0.006602	
1345.043047	-0.016496	
1345.044610	-0.010341	
1345.046086	-0.013539	
1345.047703	-0.011549	
1345.049186	-0.011243	
1345.050779	-0.010909	
1345.052260	-0.011682	
1345.053864	-0.013475	
1345.055357	-0.001793	
1345.056954	-0.020931	
1345.058474	-0.006212	
1345.060025	-0.014426	
1345.061548	-0.003517	
1345.063104	-0.015098	
1345.064660	-0.009136	
1345.066206	-0.009926	
1345.067756	-0.010216	
1345.069292	-0.011948	
1345.070844	-0.009120	
1345.072327	-0.011839	
1345.073939	-0.011461	
1345.075423	-0.008842	
1345.077015	-0.009043	
1345.078495	-0.008355	
1345.080088	-0.010135	
1345.081578	-0.001583	
1345.083173	-0.018442	
1345.084696	-0.006768	
1345.086247	-0.011594	
1345.087798	-0.006502	
1345.089346	-0.013136	
1345.090888	-0.009717	
1345.092370	-0.010172	
1345.093977	-0.010627	
1345.095456	-0.011827	
1345.097049	-0.010252	
1345.098535	-0.010993	
1345.100124	-0.006002	
1345.101609	-0.002506	
1345.103200	-0.014925	
1345.104702	-0.004145	
1345.106276	-0.017415	
1345.107826	-0.008927	
1345.109367	-0.019159	
1345.110918	-0.014369	
1345.112421	-0.014788	
1345.114019	-0.016097	
1345.115502	-0.020089	
1345.117104	-0.014321	
1345.118590	-0.016508	
1345.120181	-0.013044	
1345.121668	-0.003827	
1345.123257	-0.018905	
1345.124743	-0.008129	
1345.126336	-0.023985	
1345.127867	-0.010458	
1345.129424	-0.018494	
1345.130977	-0.010784	
1345.132508	-0.019666	
1345.134071	-0.014961	
1345.135551	-0.019296	
1345.137167	-0.016798	
1345.138653	-0.009720	
1345.140245	-0.012742	
1345.141730	-0.014824	
1345.143326	-0.015469	
1345.144816	-0.008496	
1345.146391	-0.020520	
1345.147915	-0.015779	
1345.149472	-0.016834	
1345.151000	-0.009168	
1345.152556	-0.013160	
1345.154110	-0.010099	
1345.155595	-0.017970	
1345.157197	-0.013753	
1345.158685	-0.019227	
1345.160294	-0.016371	
1345.161780	-0.015980	
1345.163376	-0.009253	
1345.164865	-0.008218	
1345.166445	-0.013402	
1345.167973	-0.010893	
1345.169531	-0.011497	
1345.171064	-0.009318	
1345.172620	-0.015839	
1345.174152	-0.014800	
1345.175638	-0.021471	
1345.177245	-0.015368	
1345.178732	-0.019787	
1345.180343	-0.016101	
1345.181829	-0.014901	
1345.183418	-0.007879	
1345.184908	-0.007996	
1345.186490	-0.015843	
1345.188024	-0.009793	
1345.189587	-0.023231	
1345.191117	-0.016915	
1345.192675	-0.017531	
1345.194217	-0.013793	
1345.195711	-0.019058	
1345.197309	-0.015223	
1345.198800	-0.017241	
1345.200388	-0.008190	
1345.201876	-0.019001	
1345.203472	-0.015622	
1345.204968	-0.008230	
1345.206553	-0.018301	
1345.208043	-0.002083	
1345.209627	-0.020287	
1345.211169	-0.009446	
1345.212728	-0.016706	
1345.214264	-0.015324	
1345.215764	-0.009132	
1345.217343	-0.016854	
1345.218835	-0.020154	
1345.220437	-0.006945	
1345.221929	-0.011380	
1345.223523	-0.012391	
1345.225020	-0.015916	
1345.226593	-0.011082	
1345.228099	-0.002183	
1345.229665	-0.014715	
1345.231212	-0.009422	
1345.232770	-0.012242	
1345.234302	-0.011312	
1345.235834	-0.016270	
1345.237398	-0.009845	
1345.238876	-0.015469	
1345.240465	-0.015711	
1345.241952	-0.017515	
1345.243547	-0.015271	
1345.245040	-0.009374	
1345.246644	-0.018627	
1345.248145	-0.008423	
1345.249723	-0.016129	
1345.251279	-0.011569	
1345.252821	-0.017140	
1345.254372	-0.008536	
1345.255911	-0.015638	
1345.257452	-0.014236	
1345.258934	-0.018015	
1345.260517	-0.016137	
1345.262014	-0.013656	
1345.263598	-0.009362	
1345.265089	-0.017072	
1345.266680	-0.007960	
1345.268174	-0.007964	
1345.269757	-0.021974	
1345.271304	-0.009176	
1345.272853	-0.018554	
1345.274400	-0.012439	
1345.275952	-0.019920	
1345.277497	-0.015731	
1345.278979	-0.017829	
1345.280573	-0.012919	
1345.282062	-0.014127	
1345.283660	-0.016311	
1345.285142	-0.013024	
1345.286728	-0.008343	
1345.288212	-0.007086	
1345.289810	-0.019292	
1345.291328	-0.004894	
1345.292879	-0.024710	
1345.294430	-0.013732	
1345.295976	-0.013531	
1345.297528	-0.014639	
1345.299008	-0.011231	
1345.300610	-0.009656	
1345.302089	-0.008274	
1345.303678	-0.008129	
1345.305164	-0.009414	
1345.306760	-0.009297	
1345.308250	-0.003581	
1345.309829	-0.011094	
1345.311332	-0.004202	
1345.312881	-0.015102	
1345.314441	-0.010111	
1345.315977	-0.013382	
1345.317530	-0.012041	
1345.319011	-0.014345	
1345.320620	-0.009684	
1345.322105	-0.014631	
1345.323709	-0.008262	
1345.325195	-0.012000	
1345.326784	-0.008411	
1345.328272	-0.002941	
1345.329854	-0.012210	
1345.331344	-0.004174	
1345.332930	-0.017902	
1345.334467	-0.011300	
1345.336013	-0.012472	
1345.337559	-0.008049	
1345.339051	-0.011847	
1345.340662	-0.012838	
1345.342143	-0.016004	
1345.343763	-0.009020	
1345.345253	-0.011783	
1345.346839	-0.008516	
1345.348324	-0.008218	
1345.349919	-0.013902	
1345.351408	-0.002034	
1345.352988	-0.015291	
1345.354511	-0.009789	
1345.356067	-0.013624	
1345.357601	-0.009233	
1345.359131	-0.011533	
1345.360699	-0.011783	
1345.362190	-0.013221	
1345.363809	-0.010776	
1345.365297	-0.013660	
1345.366901	-0.009370	
1345.368384	-0.010969	
1345.369976	-0.009934	
1345.371463	-0.002389	
1345.373046	-0.014736	
1345.374570	-0.009483	
1345.376128	-0.012560	
1345.377655	-0.009483	
1345.379202	-0.013450	
1345.380741	-0.009648	
1345.382232	-0.011988	
1345.383836	-0.009728	
1345.385338	-0.015851	
1345.386941	-0.007158	
1345.388429	-0.009926	
1345.390018	-0.008580	
1345.391508	-0.003005	
1345.393093	-0.017443	
1345.394625	-0.011247	
1345.396186	-0.014103	
1345.397723	-0.011195	
1345.399265	-0.010014	
1345.400790	-0.010546	
1345.402284	-0.012520	
1345.403879	-0.009277	
1345.405377	-0.012814	
1345.406981	-0.011469	
1345.408476	-0.012580	
1345.410074	-0.011622	
1345.411578	-0.002828	
1345.413145	-0.017052	
1345.414664	-0.006058	
1345.416239	-0.014933	
1345.417770	-0.009108	
1345.419336	-0.014997	
1345.420876	-0.010965	
1345.422370	-0.007912	
1345.423950	-0.011018	
1345.425443	-0.013491	
1345.427039	-0.009265	
1345.428534	-0.014136	
1345.430137	-0.008725	
1345.431633	-0.006800	
1345.433226	-0.016790	
1345.434732	-0.002425	
1345.436306	-0.014925	
1345.437859	-0.013273	
1345.439413	-0.013608	
1345.440947	-0.009579	
1345.442476	-0.012492	
1345.444031	-0.011372	
1345.445518	-0.013753	
1345.447112	-0.007751	
1345.448599	-0.008967	
1345.450188	-0.009132	
1345.451685	-0.009072	
1345.453283	-0.013237	
1345.454786	-0.002626	
1345.456348	-0.013539	
1345.457900	-0.007766	
1345.459441	-0.013797	
1345.460989	-0.009817	
1345.462535	-0.012854	
1345.464085	-0.009902	
1345.465569	-0.010163	
1345.467157	-0.009076	
1345.468645	-0.011303	
1345.470238	-0.009579	
1345.471728	-0.012528	
1345.473330	-0.009092	
1345.474824	-0.002941	
1345.476391	-0.013515	
1345.477946	-0.011412	
1345.479485	-0.010691	
1345.481035	-0.009865	
1345.482575	-0.013056	
1345.484124	-0.009124	
1345.485600	-0.012548	
1345.487199	-0.007714	
1345.488686	-0.012270	
1345.490272	-0.006784	
1345.491756	-0.010848	
1345.493356	-0.008218	
1345.494847	-0.002365	
1345.496435	-0.018800	
1345.497980	-0.010450	
1345.499520	-0.014538	
1345.501066	-0.011654	
1345.502604	-0.013708	
1345.504156	-0.010558	
1345.505632	-0.012625	
1345.507242	-0.008899	
1345.508726	-0.008548	
1345.510311	-0.009495	
1345.511795	-0.010474	
1345.513379	-0.008669	
1345.514869	-0.003360	
1345.516459	-0.015046	
1345.517979	-0.010937	
1345.519541	-0.012661	
1345.521103	-0.008347	
1345.522655	-0.015235	
1345.524214	-0.008371	
1345.525710	-0.013148	
1345.527308	-0.012262	
1345.528790	-0.012790	
1345.530401	-0.009213	
1345.531886	-0.009314	
1345.533476	-0.006478	
1345.534959	-0.004548	
1345.536547	-0.013213	
1345.538032	-0.002550	
1345.539624	-0.017044	
1345.541159	-0.009684	
1345.542729	-0.013237	
1345.544274	-0.008476	
1345.545808	-0.017797	
1345.547390	-0.008895	
1345.548870	-0.012919	
1345.550479	-0.009245	
1345.551970	-0.010937	
1345.553555	-0.008435	
1345.555045	-0.009845	
1345.556630	-0.009056	
1345.558117	-0.002570	
1345.559701	-0.014599	
1345.561228	-0.010820	
1345.562792	-0.013322	
1345.564322	-0.009962	
1345.565885	-0.013946	
1345.567435	-0.006522	
1345.568917	-0.013116	
1345.570526	-0.008778	
1345.572014	-0.012931	
1345.573622	-0.010945	
1345.575106	-0.010542	
1345.576699	-0.009313	
1345.578186	-0.002506	
1345.579779	-0.015267	
1345.581303	-0.008951	
1345.582864	-0.010945	
1345.584394	-0.007569	
1345.585953	-0.012576	
1345.587491	-0.008939	
1345.588982	-0.013298	
1345.590588	-0.008000	
1345.592079	-0.011904	
1345.593690	-0.010147	
1345.595174	-0.011723	
1345.596776	-0.007110	
1345.598266	-0.002550	
1345.599856	-0.016033	
1345.601345	-0.002211	
1345.602926	-0.013837	
1345.604446	-0.005491	
1345.606008	-0.013201	
1345.607548	-0.008311	
1345.609067	-0.012435	
1345.610647	-0.009265	
1345.612134	-0.008125	
1345.613729	-0.009249	
1345.615225	-0.008951	
1345.616833	-0.009213	
1345.618324	-0.004612	
1345.619922	-0.010868	
1345.621409	-0.001595	
1345.623005	-0.015719	
1345.624545	-0.008995	
1345.626105	-0.009587	
1345.627637	-0.008113	
1345.629191	-0.009483	
1345.630737	-0.009080	
1345.632234	-0.008270	
1345.633833	-0.007549	
1345.635329	-0.010127	
1345.636930	-0.008327	
1345.638427	-0.009873	
1345.640028	-0.006276	
1345.641525	-0.001087	
1345.643113	-0.011863	
1345.644640	-0.006715	
1345.646195	-0.008355	
1345.647732	-0.006417	
1345.649283	-0.008186	
1345.650812	-0.006147	
1345.652297	-0.007892	
1345.653903	-0.008931	
1345.655400	-0.010039	
1345.656999	-0.006691	
1345.658491	-0.009366	
1345.660086	-0.006639	
1345.661583	-0.000842	
1345.663149	-0.012923	
1345.664653	-0.001076	
1345.666228	-0.012891	
1345.667779	-0.006687	
1345.669337	-0.011094	
1345.670882	-0.007593	
1345.672387	-0.009459	
1345.673968	-0.008492	
1345.675453	-0.009015	
1345.677051	-0.007734	
1345.678544	-0.011714	
1345.680150	-0.008359	
1345.681647	-0.002332	
1345.683230	-0.014196	
1345.684726	-0.000697	
1345.686285	-0.014715	
1345.687831	-0.007420	
1345.689372	-0.012895	
1345.690926	-0.008729	
1345.692453	-0.013587	
1345.694010	-0.008766	
1345.695496	-0.011573	
1345.697087	-0.009571	
1345.698570	-0.015009	
1345.700168	-0.009917	
1345.701652	-0.006997	
1345.703254	-0.020291	
1345.704755	-0.001031	
1345.706320	-0.023147	
1345.707877	-0.012899	
1345.709416	-0.016536	
1345.710966	-0.012798	
1345.712502	-0.017817	
1345.714058	-0.014010	
1345.715543	-0.016762	
1345.717138	-0.015436	
1345.718624	-0.019320	
1345.720231	-0.015634	
1345.721715	-0.018659	
1345.723314	-0.018482	
1345.724805	-0.002332	
1345.726377	-0.030394	
1345.727928	-0.017451	
1345.729462	-0.022099	
1345.731016	-0.015972	
1345.732566	-0.026591	
1345.734120	-0.017821	
1345.735599	-0.024549	
1345.737211	-0.018579	
1345.738695	-0.022269	
1345.740295	-0.021934	
1345.741775	-0.021745	
1345.743362	-0.021511	
1345.744850	-0.003118	
1345.746430	-0.039892	
1345.747946	-0.011098	
1345.749505	-0.036235	
1345.751067	-0.024960	
1345.752603	-0.034144	
1345.754161	-0.026442	
1345.755641	-0.037830	
1345.757266	-0.026736	
1345.758748	-0.030958	
1345.760333	-0.022297	
1345.761814	-0.034503	
1345.763410	-0.028130	
1345.764898	-0.009084	
1345.766497	-0.055555	
1345.767987	-0.014921	
1345.769559	-0.060070	
1345.771107	-0.041218	
1345.772652	-0.059893	
1345.774198	-0.046140	
1345.775696	-0.066286	
1345.777298	-0.051623	
1345.778787	-0.071567	
1345.780402	-0.067732	
1345.781891	-0.068961	
1345.783478	-0.081155	
1345.784962	-0.061984	
1345.786552	-0.097989	
1345.788039	-0.072018	
1345.789632	-0.125700	
1345.791170	-0.103028	
1345.792717	-0.116084	
1345.794274	-0.120918	
1345.795821	-0.137253	
1345.797381	-0.128995	
1345.798859	-0.141217	
1345.800455	-0.138586	
1345.801940	-0.148560	
1345.803550	-0.143899	
1345.805038	-0.140593	
1345.806638	-0.151904	
1345.808129	-0.128230	
1345.809723	-0.166124	
1345.811251	-0.145225	
1345.812817	-0.156774	
1345.814359	-0.143549	
1345.815925	-0.156267	
1345.817474	-0.142639	
1345.818956	-0.153966	
1345.820576	-0.145809	
1345.822062	-0.148427	
1345.823667	-0.142909	
1345.825148	-0.145950	
1345.826752	-0.146067	
1345.828237	-0.125970	
1345.829845	-0.165133	
1345.831338	-0.131565	
1345.832941	-0.167425	
1345.834471	-0.138981	
1345.836030	-0.155312	
1345.837561	-0.140484	
1345.839100	-0.155102	
1345.840675	-0.145584	
1345.842156	-0.155135	
1345.843779	-0.147582	
1345.845265	-0.148975	
1345.846864	-0.145978	
1345.848346	-0.138494	
1345.849942	-0.149846	
1345.851428	-0.125998	
1345.853011	-0.160210	
1345.854541	-0.141616	
1345.856106	-0.151569	
1345.857631	-0.142941	
1345.859192	-0.154820	
1345.860728	-0.146711	
1345.862215	-0.149793	
1345.863814	-0.147860	
1345.865319	-0.150909	
1345.866931	-0.144532	
1345.868412	-0.145793	
1345.870016	-0.146566	
1345.871503	-0.127295	
1345.873088	-0.162253	
1345.874616	-0.142848	
1345.876172	-0.148665	
1345.877697	-0.142973	
1345.879253	-0.150953	
1345.880805	-0.149201	
1345.882296	-0.156738	
1345.883929	-0.151936	
1345.885420	-0.154244	
1345.887033	-0.144995	
1345.888514	-0.144750	
1345.890125	-0.147195	
1345.891610	-0.128826	
1345.893211	-0.165036	
1345.894699	-0.128983	
1345.896301	-0.165580	
1345.897840	-0.146373	
1345.899397	-0.151159	
1345.900929	-0.143505	
1345.902475	-0.151654	
1345.904022	-0.149817	
1345.905512	-0.152331	
1345.907116	-0.149584	
1345.908613	-0.147964	
1345.910217	-0.146607	
1345.911713	-0.147666	
1345.913315	-0.150768	
1345.914806	-0.127770	
1345.916403	-0.165137	
1345.917936	-0.141269	
1345.919490	-0.150804	
1345.921020	-0.145100	
1345.922576	-0.150953	
1345.924122	-0.149886	
1345.925613	-0.153181	
1345.927218	-0.149116	
1345.928710	-0.154506	
1345.930327	-0.149998	
1345.931821	-0.149390	
1345.933428	-0.150220	
1345.934922	-0.130171	
1345.936507	-0.156629	
1345.937995	-0.124580	
1345.939587	-0.150232	
1345.941123	-0.114070	
1345.942691	-0.119859	
1345.944226	-0.102565	
1345.945761	-0.098517	
1345.947319	-0.088204	
1345.948812	-0.084200	
1345.950420	-0.074081	
1345.951914	-0.064614	
1345.953513	-0.056054	
1345.955011	-0.039413	
1345.956602	-0.048380	
1345.958096	-0.014184	
1345.959684	-0.056215	
1345.961213	-0.031151	
1345.962773	-0.041846	
1345.964314	-0.030309	
1345.965861	-0.032944	
1345.967391	-0.027409	
1345.968881	-0.029439	
1345.970483	-0.029165	
1345.971977	-0.032291	
1345.973577	-0.022675	
1345.975075	-0.028372	
1345.976665	-0.018478	
1345.978165	-0.005168	
1345.979746	-0.038346	
1345.981264	-0.008907	
1345.982844	-0.033733	
1345.984385	-0.021410	
1345.985930	-0.023018	
1345.987463	-0.017020	
1345.988946	-0.019328	
1345.990534	-0.016826	
1345.992019	-0.018973	
1345.993626	-0.016343	
1345.995109	-0.015980	
1345.996704	-0.015014	
1345.998201	-0.000644	
1345.999779	-0.025475	
1346.001280	-0.001619	
1346.002856	-0.021483	
1346.004410	-0.009869	
1346.005946	-0.012391	
1346.007499	-0.008927	
1346.008992	-0.010977	
1346.010579	-0.007162	
1346.012063	-0.008355	
1346.013652	-0.006474	
1346.015132	-0.007557	
1346.016721	-0.007766	
1346.018210	-0.000902	
1346.019809	-0.016560	
1346.021311	-0.001100	
1346.022867	-0.010502	
1346.024422	-0.008093	
1346.025969	-0.009168	
1346.027520	-0.008516	
1346.029023	-0.009507	
1346.030621	-0.008399	
1346.032102	-0.008568	
1346.033686	-0.007742	
1346.035173	-0.007851	
1346.036758	-0.006570	
1346.038243	-0.002957	
1346.039825	-0.010949	
1346.041313	-0.002192	
1346.042874	-0.013479	
1346.044423	-0.009314	
1346.045969	-0.014309	
1346.047511	-0.008105	
1346.049012	-0.014848	
1346.050608	-0.009023	
1346.052092	-0.012919	
1346.053690	-0.009330	
1346.055174	-0.010268	
1346.056771	-0.010349	
1346.058256	-0.006252	
1346.059857	-0.013966	
1346.061345	-0.001950	
1346.062944	-0.021326	
1346.064493	-0.008878	
1346.066033	-0.015159	
1346.067582	-0.009656	
1346.069121	-0.013914	
1346.070676	-0.009748	
1346.072153	-0.013362	
1346.073779	-0.011420	
1346.075267	-0.012053	
1346.076865	-0.009511	
1346.078356	-0.010019	
1346.079940	-0.008955	
1346.081428	-0.002586	
1346.083013	-0.016145	
1346.084541	-0.010675	
1346.086100	-0.013181	
1346.087642	-0.008943	
1346.089192	-0.013414	
1346.090743	-0.011670	
1346.092225	-0.011968	
1346.093831	-0.007106	
1346.095313	-0.012451	
1346.096921	-0.008383	
1346.098405	-0.011892	
1346.099990	-0.005108	
1346.101484	-0.002832	
1346.103070	-0.017185	
1346.104569	-0.004766	
1346.106155	-0.015566	
1346.107689	-0.008943	
1346.109251	-0.014127	
1346.110788	-0.008113	
1346.112277	-0.015062	
1346.113900	-0.008572	
1346.115383	-0.012246	
1346.116993	-0.010498	
1346.118478	-0.007900	
1346.120072	-0.009192	
1346.121560	-0.005769	
1346.123155	-0.014361	
1346.124643	-0.002308	
1346.126230	-0.015018	
1346.127757	-0.010300	
1346.129305	-0.018107	
1346.130847	-0.008371	
1346.132382	-0.017869	
1346.133942	-0.006151	
1346.135433	-0.019517	
1346.137037	-0.014329	
1346.138533	-0.019904	
1346.140143	-0.009978	
1346.141631	-0.018035	
1346.143227	-0.016480	
1346.144712	-0.009132	
1346.146287	-0.012387	
1346.147815	-0.015876	
1346.149373	-0.017547	
1346.150893	-0.014961	
1346.152432	-0.018784	
1346.153988	-0.010570	
1346.155481	-0.016649	
1346.157086	-0.015183	
1346.158581	-0.015618	
1346.160172	-0.013088	
1346.161672	-0.017539	
1346.163263	-0.007658	
1346.164753	-0.003432	
1346.166330	-0.014055	
1346.167862	-0.016238	
1346.169415	-0.014901	
1346.170950	-0.010296	
1346.172515	-0.017833	
1346.174043	-0.015916	
1346.175531	-0.017547	
1346.177125	-0.016673	
1346.178620	-0.020516	
1346.180236	-0.011428	
1346.181735	-0.018913	
1346.183336	-0.008673	
1346.184837	-0.008725	
1346.186406	-0.021781	
1346.187926	-0.010031	
1346.189494	-0.020750	
1346.191033	-0.008302	
1346.192594	-0.019989	
1346.194132	-0.014591	
1346.195627	-0.018901	
1346.197215	-0.013684	
1346.198698	-0.014405	
1346.200286	-0.015630	
1346.201777	-0.019187	
1346.203378	-0.016818	
1346.204876	-0.007485	
1346.206466	-0.022518	
1346.207974	-0.003102	
1346.209542	-0.016013	
1346.211093	-0.014256	
1346.212633	-0.013628	
1346.214171	-0.014719	
1346.215673	-0.010167	
1346.217255	-0.014292	
1346.218736	-0.013990	
1346.220329	-0.014860	
1346.221820	-0.017789	
1346.223420	-0.015541	
1346.224915	-0.012923	
1346.226503	-0.013068	
1346.228008	-0.002675	
1346.229586	-0.015384	
1346.231129	-0.014514	
1346.232678	-0.017978	
1346.234229	-0.014981	
1346.235768	-0.017922	
1346.237325	-0.014865	
1346.238821	-0.011449	
1346.240357	-0.012947	
1346.241943	-0.017370	
1346.243430	-0.018865	
1346.245053	-0.017185	
1346.246539	-0.013515	
1346.248138	-0.019952	
1346.249629	-0.011432	
1346.251229	-0.018317	
1346.252721	-0.008866	
1346.254296	-0.017044	
1346.255820	-0.004463	
1346.257395	-0.018812	
1346.258904	-0.010280	
1346.260455	-0.021475	
1346.262014	-0.018252	
1346.263515	-0.022011	
1346.265098	-0.021237	
1346.266620	-0.017015	
1346.268227	-0.015042	
1346.269710	-0.017616	
1346.271289	-0.013861	
1346.272805	-0.017805	
1346.274402	-0.014027	
1346.275884	-0.009769	
1346.277478	-0.020367	
1346.278983	-0.010905	
1346.280541	-0.018027	
1346.282092	-0.016222	
1346.283585	-0.019034	
1346.285161	-0.016315	
1346.286688	-0.018373	
1346.288302	-0.016226	
1346.289789	-0.021765	
1346.291371	-0.013902	
1346.292890	-0.019634	
1346.294500	-0.016436	
1346.295986	-0.008770	
1346.297577	-0.017539	
1346.299077	-0.017406	
1346.300656	-0.018063	
1346.302164	-0.017664	
1346.303688	-0.018563	
1346.305239	-0.019711	
1346.306805	-0.019662	
1346.308356	-0.016935	
1346.309848	-0.019094	
1346.311442	-0.014623	
1346.312937	-0.017229	
1346.314542	-0.014965	
1346.316016	-0.012198	
1346.317643	-0.017120	
1346.319124	-0.012109	
1346.320731	-0.015606	
1346.322211	-0.001958	
1346.323804	-0.018518	
1346.325304	-0.004766	
1346.326886	-0.016492	
1346.328398	-0.005579	
1346.329930	-0.014139	
1346.331511	-0.010445	
1346.333007	-0.012500	
1346.334606	-0.009926	
1346.336095	-0.012500	
1346.337709	-0.009366	
1346.339195	-0.010808	
1346.340795	-0.009088	
1346.342284	-0.003130	
1346.343862	-0.012226	
1346.345360	-0.003903	
1346.346925	-0.012000	
1346.348427	-0.006405	
1346.349986	-0.010703	
1346.351552	-0.014586	
1346.353043	-0.012862	
1346.354611	-0.009990	
1346.356139	-0.013833	
1346.357746	-0.008101	
1346.359234	-0.013052	
1346.360823	-0.008480	
1346.362318	-0.003042	
1346.363899	-0.020178	
1346.365411	-0.002848	
1346.366979	-0.014377	
1346.368486	-0.005330	
1346.370057	-0.013374	
1346.371612	-0.013632	
1346.373104	-0.011034	
1346.374676	-0.012290	
1346.376201	-0.012137	
1346.377807	-0.013104	
1346.379298	-0.013547	
1346.380901	-0.010482	
1346.382397	-0.005970	
1346.383978	-0.015122	
1346.385479	-0.002876	
1346.387054	-0.018752	
1346.388561	-0.003529	
1346.390110	-0.014297	
1346.391677	-0.011364	
1346.393162	-0.013318	
1346.394776	-0.014152	
1346.396273	-0.010558	
1346.397870	-0.010659	
1346.399355	-0.012302	
1346.400956	-0.009966	
1346.402445	-0.011400	
1346.404058	-0.014731	
1346.405556	-0.001241	
1346.407121	-0.015001	
1346.408639	-0.005716	
1346.410192	-0.012830	
1346.411721	-0.008145	
1346.413256	-0.017052	
1346.414845	-0.012335	
1346.416340	-0.012544	
1346.417930	-0.008681	
1346.419412	-0.010083	
1346.421011	-0.010619	
1346.422494	-0.011702	
1346.424103	-0.011875	
1346.425601	-0.003923	
1346.427172	-0.014490	
1346.428690	-0.005591	
1346.430244	-0.017092	
1346.431778	-0.006909	
1346.433330	-0.016254	
1346.434886	-0.010869	
1346.436373	-0.013700	
1346.437960	-0.014401	
1346.439478	-0.012568	
1346.441084	-0.009720	
1346.442567	-0.011831	
1346.444170	-0.009720	
1346.445654	-0.002888	
1346.447247	-0.017346	
1346.448761	-0.005986	
1346.450307	-0.012927	
1346.451849	-0.007207	
1346.453406	-0.013648	
1346.454955	-0.011574	
1346.456440	-0.014699	
1346.458025	-0.009535	
1346.459541	-0.010663	
1346.461132	-0.009366	
1346.462608	-0.010369	
1346.464211	-0.011871	
1346.465696	-0.004681	
1346.467292	-0.014317	
1346.468774	-0.001631	
1346.470347	-0.016911	
1346.471860	-0.003871	
1346.473411	-0.015924	
1346.474979	-0.010449	
1346.476464	-0.014832	
1346.478048	-0.009825	
1346.479582	-0.010796	
1346.481180	-0.009458	
1346.482658	-0.011759	
1346.484261	-0.010417	
1346.485743	-0.009056	
1346.487337	-0.010155	
1346.488822	-0.002989	
1346.490421	-0.018212	
1346.491942	-0.007122	
1346.493506	-0.017374	
1346.495027	-0.005430	
1346.496548	-0.015316	
1346.498129	-0.009656	
1346.499616	-0.014272	
1346.501229	-0.008894	
1346.502710	-0.012955	
1346.504334	-0.008959	
1346.505818	-0.012089	
1346.507414	-0.009253	
1346.508897	-0.003601	
1346.510478	-0.014494	
1346.511985	-0.005164	
1346.513545	-0.014731	
1346.515060	-0.004036	
1346.516604	-0.016786	
1346.518157	-0.007251	
1346.519716	-0.016178	
1346.521246	-0.005080	
1346.522742	-0.012685	
1346.524356	-0.009692	
1346.525835	-0.014196	
1346.527451	-0.010582	
1346.528935	-0.010534	
1346.530524	-0.008645	
1346.532003	-0.009684	
1346.533597	-0.010276	
1346.535085	-0.001978	
1346.536664	-0.014216	
1346.538165	-0.004596	
1346.539726	-0.012468	
1346.541239	-0.004999	
1346.542746	-0.015557	
1346.544361	-0.011964	
1346.545842	-0.014292	
1346.547458	-0.011183	
1346.548943	-0.011710	
1346.550550	-0.010405	
1346.552033	-0.010792	
1346.553623	-0.008645	
1346.555113	-0.003001	
1346.556697	-0.015561	
1346.558209	-0.006634	
1346.559790	-0.014881	
1346.561300	-0.005442	
1346.562851	-0.013696	
1346.564406	-0.007376	
1346.565897	-0.014019	
1346.567511	-0.008214	
1346.569004	-0.014772	
1346.570616	-0.009052	
1346.572101	-0.012572	
1346.573699	-0.009563	
1346.575189	-0.003916	
1346.576779	-0.017982	
1346.578291	-0.005833	
1346.579872	-0.015400	
1346.581383	-0.006667	
1346.582945	-0.014135	
1346.584495	-0.010192	
1346.585989	-0.013499	
1346.587592	-0.010031	
1346.589087	-0.013128	
1346.590692	-0.009547	
1346.592177	-0.009599	
1346.593765	-0.009293	
1346.595253	-0.001442	
1346.596844	-0.014256	
1346.598328	-0.003287	
1346.599918	-0.016947	
1346.601419	-0.003501	
1346.602983	-0.011328	
1346.604517	-0.006570	
1346.606004	-0.010095	
1346.607602	-0.007396	
1346.609089	-0.014220	
1346.610693	-0.007742	
1346.612181	-0.011759	
1346.613791	-0.007473	
1346.615288	-0.005156	
1346.616869	-0.012125	
1346.618376	-0.001212	
1346.619959	-0.015151	
1346.621472	-0.004649	
1346.623046	-0.012049	
1346.624583	-0.007110	
1346.626073	-0.010933	
1346.627670	-0.007758	
1346.629160	-0.010280	
1346.630762	-0.006868	
1346.632250	-0.008246	
1346.633856	-0.007726	
1346.635347	-0.006437	
1346.636931	-0.010224	
1346.638431	-0.001446	
1346.640011	-0.015843	
1346.641535	-0.002904	
1346.643083	-0.011948	
1346.644613	-0.002884	
1346.646145	-0.010731	
1346.647734	-0.007803	
1346.649217	-0.008427	
