time (s)	magX	magY	magZ
1345.004809	90.769135	31.028055	1251.735840
1345.008145	78.963181	37.457039	1251.969604
1345.011479	66.864990	43.360023	1251.618896
1345.014815	55.585037	49.789017	1250.625244
1345.018174	44.480423	55.925774	1248.755005
1345.021528	32.791351	62.471657	1245.365356
1345.024810	21.277615	68.959091	1243.728760
1345.028141	10.056108	75.504967	1241.215698
1345.031478	-2.451198	81.933960	1239.228516
1345.034816	-13.731152	88.947395	1235.955566
1345.038198	-24.660435	95.493286	1231.046143
1345.041513	-35.940388	101.454704	1227.597900
1345.044810	-47.220337	108.409706	1223.156006
1345.048139	-58.091175	115.014038	1218.129639
1345.051471	-69.429565	121.793686	1212.752808
1345.054811	-80.125076	127.112213	1207.901855
1345.058179	-91.171234	133.248978	1201.998779
1345.061507	-101.925201	139.970200	1194.634644
1345.064418	-113.088257	145.522507	1189.257690
1345.067721	-123.023956	152.302170	1182.127319
1345.071050	-133.485672	156.744003	1175.932129
1345.074385	-143.421387	162.880768	1168.275757
1345.077716	-152.655746	168.491531	1160.444092
1345.081048	-162.883682	173.459381	1152.203369
1345.084401	-173.228516	178.427231	1144.839233
1345.087712	-182.755112	184.037994	1137.241333
1345.091047	-192.281693	189.064285	1127.480957
1345.094378	-200.931610	193.564575	1119.532349
1345.097716	-210.458206	198.590897	1109.713623
1345.101046	-219.108124	202.506729	1101.589600
1345.104413	-227.465790	206.831680	1091.712402
1345.107745	-235.355927	211.682648	1082.653442
1345.111048	-243.362946	216.007614	1073.477417
1345.114379	-251.779083	219.923447	1062.957397
1345.117710	-259.669220	223.839279	1052.378662
1345.121063	-267.500885	227.229111	1042.910522
1345.124378	-275.507874	230.852722	1032.156616
1345.127714	-282.287537	234.768555	1023.039062
1345.131048	-288.599670	237.573929	1012.694336
1345.134380	-295.963776	241.781998	1001.998779
1345.137711	-302.684967	244.412033	991.478577
1345.141044	-309.347748	247.918777	981.367554
1345.144374	-315.016937	251.133255	970.321411
1345.147708	-320.978363	254.230850	959.801270
1345.151046	-326.881348	256.393311	949.222656
1345.154375	-332.024536	258.672699	938.819397
1345.157706	-337.284637	261.244293	926.662720
1345.161046	-342.778503	263.815887	915.441223
1345.164376	-347.687897	266.738159	904.921143
1345.167742	-353.123291	269.134399	894.108643
1345.171038	-356.454712	271.706024	883.822327
1345.174372	-360.721191	273.634705	873.243652
1345.177733	-364.637024	275.037384	862.548218
1345.181041	-368.669769	277.141418	851.677368
1345.184374	-372.059601	279.128571	841.390991
1345.187804	-375.274109	281.057251	830.052551
1345.191036	-379.482178	281.992401	820.233765
1345.194369	-382.345978	284.154877	809.012268
1345.197707	-384.391602	285.089996	798.433655
1345.201039	-387.430725	285.674469	788.614807
1345.204374	-389.885437	286.551117	779.088196
1345.207701	-392.515503	287.544708	768.509583
1345.211033	-394.970215	288.538269	759.567444
1345.214369	-397.249573	289.064270	749.047302
1345.217704	-399.412048	289.824066	739.111572
1345.221070	-400.697815	290.525421	729.526611
1345.224366	-402.451202	290.700745	721.402649
1345.227705	-404.379913	290.817657	710.882507
1345.231035	-405.841034	290.466949	702.057251
1345.234370	-407.535950	290.934509	692.764465
1345.237700	-408.237274	290.700745	683.763855
1345.241035	-409.289276	290.174744	674.880127
1345.244366	-410.808868	290.233185	666.522461
1345.247701	-412.679108	290.642303	657.580322
1345.251031	-413.263580	290.174744	650.157776
1345.254364	-413.380463	289.824066	640.981812
1345.257698	-414.023376	289.298065	632.799500
1345.261033	-414.666290	289.005829	624.208008
1345.264367	-415.250702	288.479828	617.019226
1345.267698	-415.718292	287.836945	608.661560
1345.271060	-415.016968	287.369385	600.303894
1345.274367	-416.478088	286.901825	593.290466
1345.277694	-417.120941	286.492676	585.458801
1345.281030	-416.828735	286.142029	577.276428
1345.284363	-416.887207	286.317352	569.620117
1345.287696	-416.419617	285.031555	562.548157
1345.291033	-416.419617	284.856201	555.826965
1345.294364	-415.893616	283.687317	548.696655
1345.297694	-415.250702	283.745758	541.566284
1345.301028	-415.250702	282.693726	534.611267
1345.304359	-414.841614	281.583252	528.357666
1345.307696	-413.964905	280.589691	522.220886
1345.311039	-412.737579	280.297485	515.791931
1345.314386	-412.386902	279.128571	509.070709
1345.317695	-411.743988	278.485657	503.284637
1345.321025	-411.627136	278.368774	497.381622
1345.324360	-410.341339	277.082977	490.894196
1345.327696	-410.399750	275.855652	485.225006
1345.331029	-409.523071	275.271179	478.854462
1345.334356	-408.997070	274.628296	473.945038
1345.337689	-407.886627	273.985352	468.158966
1345.341031	-407.535950	273.225586	463.717133
1345.344355	-406.659241	272.348907	458.047913
1345.347690	-405.315033	271.413788	452.203430
1345.351022	-404.555237	270.887787	447.177063
1345.354357	-403.970795	270.069519	442.559906
1345.357691	-403.327881	268.549957	438.468750
1345.361023	-402.801880	267.848602	434.026917
1345.364357	-401.457611	267.205719	429.351288
1345.367686	-400.931610	265.861481	423.915863
1345.371018	-400.873169	264.926331	420.876678
1345.374355	-399.938019	264.049683	416.960846
1345.377686	-398.944489	263.757446	412.986572
1345.381022	-398.243103	262.530090	408.720062
1345.384380	-397.541779	261.478058	404.336639
1345.387684	-396.898865	260.250702	401.297485
1345.391019	-395.320862	259.315582	398.141418
1345.394368	-394.619537	257.795990	394.342468
1345.397687	-394.210419	257.562225	390.835754
1345.401019	-393.509064	256.860870	387.562836
1345.404348	-392.573944	256.276428	385.225006
1345.407683	-391.814148	255.107529	382.302765
1345.411015	-391.755707	254.756882	378.445343
1345.414373	-390.469910	254.289322	375.347748
1345.417682	-389.651642	252.945053	372.425476
1345.421016	-388.658081	252.360611	370.321472
1345.424347	-388.482758	251.308609	367.983612
1345.427714	-387.722961	250.899460	364.827576
1345.431016	-387.138519	250.431900	362.665100
1345.434352	-386.670959	249.438339	360.151947
1345.437684	-385.852722	248.853897	357.580383
1345.441015	-384.859161	248.912338	355.651672
1345.444348	-384.566925	248.444778	353.021637
1345.447676	-384.274689	247.568100	350.625366
1345.451014	-382.813538	247.042068	348.755127
1345.454345	-382.638214	246.925186	347.352448
1345.457676	-381.936890	245.931625	345.014618
1345.461012	-380.826416	245.697861	343.670380
1345.464347	-380.417297	245.054916	341.449463
1345.467678	-380.125061	245.288712	340.222107
1345.471010	-379.774414	245.054916	339.111633
1345.474346	-379.189941	244.178268	338.001190
1345.477716	-379.014618	243.827591	336.598480
1345.481012	-378.313263	243.301590	335.604919
1345.484345	-378.313263	242.775589	334.085358
1345.487673	-377.845703	242.658676	333.208649
1345.491014	-377.027466	241.898880	332.390442
1345.494344	-377.495026	241.665115	331.630646
1345.497717	-377.611908	241.197556	331.221497
1345.501010	-376.969025	240.788437	329.935730
1345.504355	-376.559906	240.087082	329.117493
1345.507669	-376.852142	240.087082	329.117493
1345.511010	-376.501465	239.853302	328.474579
1345.514342	-376.209229	239.677963	327.539459
1345.517729	-376.559906	239.151978	327.656342
1345.521003	-376.209229	238.392181	326.662781
1345.524335	-376.326141	238.567520	326.779663
1345.527672	-376.384552	238.275284	326.428986
1345.531006	-377.027466	237.866150	326.312103
1345.534337	-375.975433	238.509048	326.195221
1345.537668	-376.326141	238.158386	326.370544
1345.541000	-376.910553	237.807724	326.604309
1345.544336	-377.495026	237.398590	326.195221
1345.547700	-377.378113	237.749252	327.188782
1345.551004	-377.378113	238.099945	327.539459
1345.554334	-377.436584	238.275284	328.357697
1345.557669	-377.553497	237.924622	328.942139
1345.561005	-377.553497	238.333725	328.825256
1345.564338	-378.196381	238.099945	329.292816
1345.567666	-378.780823	238.158386	329.818817
1345.571000	-378.722382	238.333725	330.637054
1345.574335	-379.482178	238.567520	331.747498
1345.577666	-379.248383	238.509048	332.565765
1345.581060	-380.066620	239.035080	334.962006
1345.584331	-379.949738	239.093506	335.254242
1345.587665	-381.001770	239.327301	337.124481
1345.590997	-380.767975	239.853302	339.053192
1345.594332	-381.703094	239.677963	339.637634
1345.597678	-382.170654	240.379318	341.215668
1345.600995	-382.930450	240.028641	341.917023
1345.604328	-383.456451	241.022232	344.196381
1345.607664	-383.807129	241.197556	344.956146
1345.610999	-384.800690	241.314438	346.943298
1345.614327	-385.151367	242.132675	349.222687
1345.617664	-386.261841	242.308029	351.209839
1345.620997	-386.846283	242.658676	353.489197
1345.624331	-388.248962	242.717117	355.184113
1345.627664	-388.658081	243.184677	357.638824
1345.630997	-389.651642	243.476913	360.151947
1345.634325	-390.294556	243.827591	362.431335
1345.637658	-390.995911	243.944473	365.353607
1345.640992	-391.638794	244.236710	367.574524
1345.644391	-393.099945	244.178268	370.263000
1345.647659	-393.918152	244.762711	372.367035
1345.650990	-394.794861	245.522507	376.224426
1345.654327	-394.853271	245.756271	379.146729
1345.657658	-396.489777	246.457626	382.010498
1345.660992	-396.957336	246.749863	386.101685
1345.664326	-398.476898	246.925186	389.082428
1345.667687	-399.704224	247.801865	391.361755
1345.670989	-400.405609	248.094101	395.803650
1345.674326	-401.632935	248.561661	398.433685
1345.677653	-402.392731	249.146133	401.940399
1345.680992	-403.210999	249.555222	406.148437
1345.684320	-404.204529	250.139694	409.947388
1345.687658	-405.022797	250.548813	413.337219
1345.690986	-406.133240	251.308609	417.954407
1345.694319	-407.302155	251.834610	422.454681
1345.697651	-408.178833	252.185257	426.253662
1345.700984	-409.406219	252.594406	430.578613
1345.704323	-410.516663	253.529526	434.786713
1345.707655	-410.575073	254.113968	439.053192
1345.711022	-412.562256	254.756882	444.021027
1345.714321	-413.322052	255.282883	448.579803
1345.717655	-414.140259	255.925766	453.722961
1345.720986	-415.133820	256.510223	460.210419
1345.724322	-416.478088	256.685547	465.061371
1345.727661	-416.828735	257.153107	469.853882
1345.730985	-418.406799	258.322021	475.347748
1345.734319	-419.458801	258.614258	480.023376
1345.737651	-419.809448	259.315582	485.692596
1345.740984	-421.153717	259.432495	491.829376
1345.744321	-422.088837	260.309174	497.849213
1345.747653	-422.439514	260.250702	504.102875
1345.750983	-423.608429	261.127411	510.064301
1345.754316	-424.368225	261.068939	516.902344
1345.757649	-425.303345	261.419647	523.389771
1345.760994	-426.121552	261.887207	529.468140
1345.764312	-426.296875	262.471619	536.890686
1345.767651	-426.998260	262.120972	543.144348
1345.770980	-427.874908	262.530090	549.924011
1345.774322	-428.342499	262.939178	557.288086
1345.777645	-429.160706	262.705414	564.827576
1345.780982	-429.569824	263.465210	571.782532
1345.784313	-430.621826	263.640533	580.490906
1345.787645	-430.972534	262.997650	587.445923
1345.790978	-431.381622	263.114563	594.634705
1345.794314	-431.732300	263.172974	602.817017
1345.797643	-432.492096	262.822327	611.583801
1345.800974	-432.083008	262.822327	618.305054
1345.804313	-431.966095	262.646973	626.896545
1345.807646	-431.673889	262.646973	635.838684
1345.811004	-431.673889	262.296295	644.079468
1345.814311	-431.615417	261.711853	653.372253
1345.817641	-430.972534	261.419647	661.496155
1345.820974	-430.504974	261.127411	670.087646
1345.824310	-429.978973	260.367615	679.088257
1345.827642	-429.219177	260.250702	688.673279
1345.830978	-428.985382	259.198700	697.323181
1345.834309	-427.933380	259.257141	706.382202
1345.837643	-426.705994	257.737579	715.324341
1345.840975	-425.595551	257.094666	725.552307
1345.844304	-424.952667	256.393311	735.254211
1345.847637	-423.491486	255.516678	744.371643
1345.850970	-421.679718	254.230850	753.664490
1345.854303	-419.809448	253.704849	763.892456
1345.857638	-418.406799	252.185257	773.419006
1345.860971	-416.302734	251.016373	783.763855
1345.864304	-414.023376	249.613693	793.699524
1345.867637	-411.802460	247.801865	804.336609
1345.870970	-409.639954	246.223862	814.038513
1345.874391	-407.068359	244.295151	825.084778
1345.877637	-404.146118	242.717117	835.487976
1345.881002	-402.100525	240.788437	845.715942
1345.884303	-398.652252	238.859741	857.229675
1345.887636	-395.028625	236.405029	868.860291
1345.890968	-391.755707	234.476318	878.328491
1345.894302	-389.125641	231.554077	888.965454
1345.897632	-385.034485	228.982468	899.894775
1345.900965	-380.826416	226.995316	911.057800
1345.904303	-376.326141	223.196381	922.571533
1345.907642	-372.176514	220.274109	934.143677
1345.910964	-367.150208	216.884277	945.715942
1345.914300	-362.591461	214.312683	957.054321
1345.917719	-357.915833	210.396851	968.100525
1345.920968	-352.772644	207.123917	978.445312
1345.924299	-346.518982	203.032730	988.965454
1345.927631	-340.966675	199.292221	1000.479187
1345.930961	-335.063690	195.960846	1010.765625
1345.934297	-328.868500	191.986557	1021.344238
1345.937632	-322.614838	187.661591	1032.273437
1345.940966	-316.244293	183.511978	1043.202759
1345.944296	-309.406189	179.303909	1054.015137
1345.947629	-302.860291	174.336060	1063.717163
1345.951002	-296.139099	170.361771	1073.828247
1345.954297	-287.722961	166.036819	1084.582153
1345.957630	-280.066620	161.127411	1094.108643
1345.960959	-272.059601	155.808884	1102.933960
1345.964299	-264.403259	151.367035	1113.103516
1345.967627	-256.162476	146.457626	1122.337769
1345.970963	-247.395676	141.139114	1131.338379
1345.974291	-239.096420	135.820572	1140.222046
1345.977628	-230.212738	130.326721	1148.755005
1345.980972	-221.445938	124.891296	1157.463379
1345.984296	-212.036224	120.040329	1165.002930
1345.987626	-202.743439	115.130920	1172.776123
1345.990954	-192.924591	109.520164	1181.426025
1345.994289	-182.813553	103.324951	1188.673218
1345.997623	-173.345413	97.889534	1196.271240
1346.000978	-162.766800	91.752769	1202.875488
1346.004292	-152.363525	85.499123	1208.719971
1346.007626	-141.434250	79.654594	1215.382812
1346.010953	-131.440094	73.810051	1221.987061
1346.014289	-120.861481	67.439514	1227.948486
1346.017626	-109.406204	61.828758	1232.507324
1346.020956	-98.360031	55.516663	1237.825806
1346.024289	-87.547638	48.853889	1241.800049
1346.027625	-76.969025	42.249565	1246.534180
1346.030954	-65.221512	35.937462	1250.333130
1346.034290	-53.883106	30.034483	1253.197021
1346.037620	-42.135590	23.371710	1256.762085
1346.040954	-31.030975	16.592054	1259.158447
1346.044313	-19.867912	10.572180	1262.372803
1346.047616	-8.178843	3.792519	1263.950928
1346.050950	2.808884	-2.227352	1266.113403
1346.054287	15.549971	-8.890122	1267.399170
1346.057618	27.122150	-15.611338	1267.282227
1346.060954	38.343658	-22.390999	1268.158936
1346.064282	49.448277	-28.761543	1267.223755
1346.067618	61.721802	-34.547630	1267.632935
1346.070949	73.060196	-40.859730	1266.931641
1346.074286	84.632385	-47.405609	1265.119751
1346.077621	96.087677	-53.308594	1263.249512
1346.080948	106.900055	-59.328461	1260.561035
1346.084290	118.296906	-64.646988	1257.872559
1346.087618	129.459961	-70.608414	1255.301025
1346.090947	140.856812	-76.628288	1252.203369
1346.094283	151.844543	-81.713036	1248.930420
1346.097613	161.955582	-86.739334	1244.313232
1346.100966	172.300415	-92.174751	1239.286987
1346.104280	183.229706	-97.376381	1234.436035
1346.107615	194.392761	-102.870247	1229.468140
1346.110945	204.386917	-107.954994	1224.149536
1346.114305	213.445953	-112.630623	1218.246582
1346.117617	223.381638	-117.014023	1212.343628
1346.120944	233.551147	-122.157211	1205.447021
1346.124281	242.493271	-126.482170	1199.076538
1346.127612	251.669189	-130.807129	1192.238403
1346.130944	260.552887	-135.307434	1183.471680
1346.134279	269.845703	-139.281708	1177.042603
1346.137608	278.028076	-143.431335	1168.509644
1346.140942	286.911743	-148.165405	1160.911743
1346.144274	294.860321	-151.905899	1151.268311
1346.147610	302.691986	-155.587952	1143.202759
1346.150947	310.815918	-159.036240	1133.909912
1346.154275	318.589142	-162.776733	1124.208008
1346.157640	326.011688	-165.932785	1114.915283
1346.160940	333.668030	-169.790176	1105.505493
1346.164276	340.389252	-173.647583	1095.511353
1346.167614	346.935120	-176.394501	1085.458740
1346.170941	353.364105	-179.258331	1075.464600
1346.174272	359.617767	-182.239044	1065.411987
1346.177610	365.812958	-184.985962	1055.301025
1346.180941	371.832855	-188.083572	1044.546997
1346.184272	376.917603	-190.772064	1034.026855
1346.187633	382.879028	-193.109879	1023.682007
1346.190938	387.963776	-195.739914	1012.226685
1346.194272	393.457642	-197.843948	1001.998779
1346.197608	397.548798	-200.824661	990.777283
1346.200936	401.581543	-202.461136	979.964905
1346.204270	406.198730	-204.039154	969.736938
1346.207605	410.406799	-206.493866	959.333679
1346.210934	414.614838	-207.896545	947.819946
1346.214268	418.004669	-209.649918	938.118042
1346.217600	421.336060	-211.344818	924.909363
1346.220951	424.725891	-212.279953	914.973694
1346.224268	428.174194	-213.916412	904.453552
1346.227598	431.447113	-214.676208	893.115112
1346.230938	433.960266	-216.195786	882.361206
1346.234282	436.824066	-217.072464	871.607178
1346.238900	441.324341	-218.650497	850.508484
1346.242297	444.188202	-219.819412	840.923401
1346.245633	446.409119	-220.696075	830.344849
1346.248984	447.461151	-221.105194	819.707764
1346.252309	449.798950	-221.981888	808.836914
1346.255630	451.143188	-221.923431	799.953247
1346.258954	452.195190	-222.858551	790.368164
1346.262313	453.539459	-223.033890	779.614258
1346.265627	454.942169	-223.209213	769.561646
1346.268584	456.344818	-223.910583	759.450623
1346.271870	457.221527	-223.735245	750.099365
1346.275526	458.858002	-224.553467	740.689636
1346.278903	458.390411	-224.845703	730.695435
1346.282308	459.676208	-225.196365	722.571594
1346.285651	460.319122	-224.787262	712.986511
1346.288545	460.494446	-224.904144	703.518372
1346.291873	460.085327	-224.787262	694.693176
1346.295535	460.669769	-225.137924	687.095215
1346.298904	461.020447	-224.319702	677.276428
1346.302238	460.962036	-224.845703	669.152527
1346.305145	460.786652	-224.261246	661.554626
1346.308545	460.143799	-224.436569	653.781372
1346.311871	460.085327	-224.904144	644.546997
1346.315138	460.260651	-224.495041	636.890686
1346.318442	459.676208	-223.793686	628.883667
1346.321769	459.676208	-223.618347	621.285767
1346.325130	459.091797	-223.735245	613.570984
1346.328476	457.981293	-223.033890	606.382202
1346.331887	458.039734	-222.624786	599.193420
1346.335200	457.104614	-222.624786	590.718872
1346.338430	456.637085	-222.566330	585.108093
1346.341766	455.818817	-221.689667	578.036255
1346.345134	455.117493	-221.338974	570.613647
1346.348465	454.474579	-220.929871	563.892456
1346.351876	453.422577	-220.462311	557.171204
1346.355213	452.838104	-220.286972	550.917542
1346.358434	452.545868	-219.527176	545.248413
1346.361769	451.435394	-219.351852	539.579163
1346.365147	451.026337	-218.416718	533.091736
1346.368465	449.974274	-217.715363	527.948547
1346.371916	449.214478	-217.423141	522.162476
1346.375192	448.396271	-216.546463	516.142578
1346.378474	447.694885	-216.137344	510.941010
1346.381761	446.526031	-215.377548	505.973114
1346.385106	445.941559	-215.143768	501.063751
1346.388456	444.480438	-214.267090	497.147919
1346.391867	443.954407	-213.390411	491.654022
1346.395196	443.545319	-213.448853	486.627716
1346.398481	441.967285	-213.039734	481.250702
1346.401763	441.324341	-211.929276	476.925751
1346.405112	440.856812	-211.695496	473.009918
1346.408462	439.571014	-210.935699	468.801880
1346.411811	438.460571	-210.877258	464.418457
1346.415183	438.109894	-209.766800	460.035095
1346.418506	436.940979	-209.007004	455.885468
1346.421758	435.655182	-209.182358	452.028046
1346.425096	434.953796	-208.890121	448.521332
1346.428464	434.544739	-208.422562	445.482147
1346.431791	433.258881	-208.188782	440.105194
1346.435196	433.142029	-207.721222	436.890686
1346.438542	432.206909	-207.312103	433.208649
1346.441764	431.213318	-206.727646	430.929291
1346.445086	430.336639	-206.143188	427.188782
1346.448486	429.635315	-205.675613	423.682068
1346.451800	428.232605	-205.734070	421.052032
1346.455182	427.706604	-204.974274	418.421997
1346.458512	427.122131	-205.266510	416.201080
1346.461772	426.479279	-204.272934	413.980164
1346.465079	425.251892	-203.220917	411.408508
1346.468417	424.609009	-203.220917	409.129181
1346.471789	424.375214	-203.045593	406.966675
1346.475240	423.790771	-203.104019	404.862640
1346.478534	423.206299	-202.753357	402.466400
1346.481763	422.563446	-202.461136	400.596130
1346.485091	422.154297	-202.052017	398.141418
1346.488421	421.628296	-201.584457	396.855652
1346.491825	421.277588	-201.350677	394.342468
1346.495121	420.751587	-201.292221	392.939819
1346.498510	420.050262	-200.473999	391.712463
1346.501393	420.108734	-200.240219	390.134430
1346.505084	419.524261	-199.772644	389.374634
1346.508408	419.348938	-199.246643	388.147308
1346.511789	418.822937	-198.954407	386.101685
1346.515133	418.472229	-199.012863	385.692596
1346.518050	418.296875	-198.837524	385.341919
1346.521367	418.238464	-198.662186	384.231415
1346.524667	418.121552	-198.369965	383.296295
1346.528000	418.355347	-197.902390	383.120972
1346.531327	417.595551	-198.019287	382.244293
1346.534654	417.712463	-197.551727	382.244293
1346.538027	418.121552	-197.434830	382.010498
1346.541367	417.303345	-197.610168	382.302765
1346.544653	417.712463	-197.317947	383.004089
1346.547994	417.829346	-196.908829	381.718292
1346.551325	417.829346	-197.084152	381.718292
1346.554654	418.530670	-196.616592	381.718292
1346.558028	418.530670	-196.616592	382.302765
1346.561370	418.472229	-196.616592	382.127441
1346.564659	418.939819	-196.324371	382.302765
1346.567990	418.764465	-196.967270	382.594971
1346.571327	418.881348	-196.733475	383.588562
1346.574652	418.939819	-195.681473	384.056091
1346.578049	419.465820	-196.675049	384.757477
1346.581364	419.816467	-196.324371	385.341919
1346.584689	420.225586	-196.616592	386.861481
1346.587983	420.576263	-196.558151	387.387512
1346.591323	420.225586	-196.558151	387.913513
1346.594649	420.810059	-196.149033	389.316193
1346.597991	421.452972	-196.616592	390.309753
1346.601353	422.095856	-196.558151	390.368225
1346.604713	422.154297	-196.791931	392.472229
1346.607984	423.030975	-197.025711	393.582733
1346.611322	422.972504	-196.908829	396.154297
1346.614653	423.849243	-196.791931	397.673889
1346.617983	424.667419	-197.201050	399.251892
1346.621355	425.485687	-197.493271	401.063721
1346.624747	425.953217	-197.610168	402.524841
1346.627982	426.713013	-197.785507	404.921112
1346.631314	427.297485	-197.902390	406.440674
1346.634658	428.232605	-197.960831	408.661591
1346.637980	429.576843	-198.253067	411.583862
1346.641345	430.278198	-197.960831	414.623016
1346.644691	431.622437	-198.545303	417.077728
1346.647984	431.680908	-198.779083	419.824646
1346.651313	432.849823	-198.311508	422.922272
1346.654660	433.025146	-199.071304	426.428986
1346.657982	434.310944	-199.480423	428.942169
1346.661343	435.362946	-198.837524	432.215057
1346.664683	436.298065	-199.421967	435.195770
1346.667985	436.882507	-199.305084	438.585602
1346.671313	438.285248	-199.480423	442.559906
1346.674647	439.571014	-200.240219	446.475739
1346.677981	440.564575	-200.415543	450.157776
1346.681341	441.265930	-200.181763	453.664551
1346.684701	442.785522	-200.941559	459.275299
1346.687978	443.428406	-200.707779	462.723541
1346.691312	444.071320	-201.292221	466.113373
1346.694638	445.532440	-201.467560	471.373474
1346.697992	446.759766	-201.233780	475.815308
1346.701345	447.636475	-201.526001	479.906525
1346.704680	448.220947	-202.110458	485.225006
1346.707990	449.974274	-202.519577	489.666840
1346.711338	451.026337	-202.870239	493.874908
1346.714639	451.727661	-203.162476	499.076569
1346.717971	452.954987	-202.870239	503.459991
1346.721310	454.065430	-202.753357	508.720062
1346.724680	455.292816	-203.220917	515.032104
1346.727613	456.461731	-203.746933	519.883057
1346.731310	457.163086	-203.863815	524.792480
1346.734642	458.448853	-204.448273	531.279907
1346.737547	459.442444	-204.272934	536.539978
1346.740882	460.435974	-204.682053	542.968994
1346.744218	461.195770	-204.740494	549.105774
1346.747582	461.838715	-204.682053	554.716492
1346.750880	463.358276	-205.091171	561.496155
1346.754241	464.234955	-204.565155	567.691406
1346.757551	464.819397	-204.915848	575.347717
1346.760882	466.455872	-204.974274	582.536499
1346.764217	466.923462	-205.324951	589.199280
1346.767544	467.390991	-205.208054	596.037354
1346.770884	468.676788	-204.857391	604.044434
1346.774213	468.969025	-205.324951	611.057800
1346.777546	469.962585	-204.565155	618.772644
1346.780877	470.079498	-204.389832	625.844482
1346.784209	471.248413	-204.214493	633.676147
1346.787550	472.417297	-204.214493	641.975403
1346.790889	472.592621	-203.922272	649.514893
1346.794211	473.644653	-203.746933	657.814148
1346.797548	473.586212	-203.104019	665.821167
1346.800876	473.410858	-202.578033	674.587952
1346.804208	473.703125	-201.993561	683.237854
1346.807541	474.462860	-202.052017	691.887756
1346.810925	474.112213	-201.526001	700.245422
1346.814209	473.703125	-200.824661	708.018677
1346.817552	473.936859	-199.714203	717.077698
1346.820877	474.521332	-199.655746	727.422546
1346.824209	474.170654	-199.129745	735.487976
1346.827543	473.235535	-197.843948	745.599060
1346.830874	472.768005	-197.259491	755.184082
1346.834206	472.592621	-196.499695	764.535339
1346.837538	471.306824	-195.681473	774.646423
1346.840877	470.430176	-194.571014	784.406738
1346.844210	469.553497	-193.752777	793.699524
1346.847540	468.559906	-192.466980	803.576843
1346.850868	467.624786	-191.590286	813.746338
1346.854272	466.397461	-189.953827	824.558716
1346.857541	465.228546	-189.194046	834.377563
1346.860901	463.475159	-188.142014	845.189941
1346.864205	461.371124	-186.388657	855.125610
1346.867541	459.676208	-184.985962	865.353577
1346.870869	457.572205	-183.641724	876.282837
1346.874209	455.234375	-181.888367	886.744568
1346.877538	452.954987	-180.135010	896.388000
1346.880870	449.740479	-178.264755	906.908203
1346.884199	446.935120	-176.160721	917.720581
1346.887552	443.895996	-174.582703	928.942078
1346.890866	441.090607	-172.829330	940.280518
1346.894196	438.168304	-169.965515	950.976074
1346.897563	434.486267	-167.744598	961.145447
1346.900867	430.511963	-165.348328	972.133240
1346.904203	426.946808	-162.426056	982.887146
1346.907533	422.680298	-160.029800	992.881348
1346.910869	418.121552	-156.873764	1003.459961
1346.914198	413.562836	-153.776154	1013.454102
1346.917534	408.653442	-150.912323	1023.740479
1346.920863	404.094666	-147.639389	1034.436035
1346.924199	398.483917	-144.307999	1044.663818
1346.927537	393.282288	-140.859726	1055.417847
1346.930901	387.496216	-137.236115	1064.243042
1346.934199	381.768555	-133.261841	1074.178833
1346.937539	375.807159	-129.696671	1083.354736
1346.940863	369.962585	-126.306839	1093.465820
1346.944196	362.481598	-122.098778	1103.167725
1346.947529	356.403290	-117.832260	1112.343628
1346.950880	348.863831	-113.741081	1120.350586
1346.954196	341.908844	-109.591469	1129.643433
1346.957525	334.895386	-105.149612	1138.644043
1346.960892	326.829926	-100.590881	1146.358887
1346.964195	318.998230	-96.791931	1154.541138
1346.967527	311.049683	-92.408531	1162.372803
1346.970858	302.633545	-86.973114	1169.678589
1346.974191	294.334320	-82.355927	1176.867310
1346.977526	285.976624	-77.621857	1183.588501
1346.980856	276.800720	-71.894211	1190.368164
1346.984191	267.040314	-66.517242	1196.271240
1346.987526	258.331970	-61.958504	1202.291016
1346.990856	248.863815	-56.698418	1208.895386
1346.994189	239.454132	-51.263000	1214.097046
1346.997524	229.518417	-46.002922	1218.538818
1347.000856	219.524261	-40.509056	1223.798950
1347.004191	209.588562	-35.307423	1228.416138
1347.007550	199.126831	-29.579777	1231.689087
1347.010853	189.074234	-23.735241	1236.715332
1347.014189	177.677383	-18.182934	1239.053101
1347.017520	167.274109	-11.111046	1242.209229
1347.020859	156.753952	-4.798947	1246.008179
1347.024198	146.116898	0.519581	1246.767944
1347.027522	134.720047	7.123905	1248.988892
1347.030855	123.147873	13.319111	1251.268311
1347.034186	112.335480	19.981882	1251.268311
1347.037520	101.406204	25.241964	1252.787842
1347.040852	89.775574	31.729399	1252.320312
1347.044250	78.846283	38.158386	1251.618896
1347.047521	67.624786	45.171829	1250.099365
1347.050884	56.169491	51.717712	1248.871948
1347.054186	44.421974	58.380486	1248.521240
1347.057518	33.375805	64.926361	1245.715942
1347.060850	21.745178	71.238457	1243.027466
1347.064180	10.582116	78.135010	1240.689575
1347.067522	-1.983635	84.447113	1237.825806
1347.070850	-13.380480	91.109879	1235.488037
1347.074186	-24.075981	97.480423	1231.455322
1347.077517	-35.940388	104.201645	1226.896484
1347.080851	-46.752777	110.338394	1222.805420
1347.084184	-57.974285	116.592056	1216.843994
1347.087512	-68.845123	122.787262	1212.402100
1347.090847	-79.949738	129.040909	1207.901855
1347.094186	-90.586792	135.002350	1201.180542
